id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
292,1747638749220,0.38804094499999997,0.0623969335,1.108708,0.9833495649999999,1.5583477000000001,-0.53365143
293,1747638749230,0.43819633,0.09875576,1.1537259,0.97834826,1.6056883,-0.54800636
294,1747638749240,0.43624496,0.12903193,1.2882154,1.2419288,1.0528716,-0.76913303
295,1747638749250,0.3464379,0.128300175,1.2087748,1.3452001999999998,0.7822662725,-0.859080305
296,1747638749260,0.25663084,0.12756842,1.1293342,1.4484716,0.511660945,-0.94902758
297,1747638749270,0.24150799,0.10339018,1.066861,1.3042352,0.91237676,-0.8204442
298,1747638749280,0.22149158000000002,0.11157663500000001,1.0591776,1.1590444999999998,1.35798983,-0.63352495
299,1747638749290,0.20147517,0.11976309,1.0514942,1.0138538,1.8036029,-0.4466057
300,1747638749300,0.2004995,0.16293633,1.14714,1.0076689,2.0491636,-0.19547112
301,1747638749310,0.2005604775,0.19125353499999997,1.175335325,1.132129025,1.8187214250000001,-0.127667077
302,1747638749320,0.200621455,0.21957074,1.20353065,1.25658915,1.58827925,-0.059863033999999996
303,1747638749330,0.22342768,0.22934265,1.1556772,1.4270155,1.1756519,-0.092237934
304,1747638749340,0.1798733,0.232025735,1.0714801999999999,1.4276263500000002,0.9963682250000001,-0.12064233199999999
305,1747638749350,0.13631892,0.23470882,0.9872832,1.4282372,0.81708455,-0.14904673
306,1747638749360,0.12997709500000001,0.23251357,0.9824048750000001,1.3939534500000001,0.862592675,-0.09956810249999999
307,1747638749370,0.12363527,0.23031832,0.97752655,1.3596697,0.9081008,-0.050089475
308,1747638749380,0.10360361,0.2300744,1.0002413,1.3304254,1.0718079,0.13805148
309,1747638749390,0.11746112250000001,0.24598995,1.017445075,1.3491134749999998,1.066157575,0.2324273825
310,1747638749400,0.13131863500000002,0.2619055,1.03464885,1.3678015499999998,1.0605072500000001,0.326803285
311,1747638749410,0.12973318,0.2857179,1.0529578,1.4506859,0.9429191,0.35368055
312,1747638749420,0.12826968,0.2974259,1.03294135,1.5123433,0.794177785,0.378114445
313,1747638749430,0.12680618,0.3091339,1.0129249,1.5740007,0.64543647,0.40254834
314,1747638749440,0.14070943,0.3035238,0.98877716,1.5977473,0.5330406,0.40926766
315,1747638749450,0.16243326,0.29352322,0.97229755,1.6155001,0.48814332,0.39949411
316,1747638749460,0.18415709,0.28352264,0.95581794,1.6332529,0.44324604,0.38972056
317,1747638749470,0.17485777,0.3120609,0.96679425,1.6793718,0.34612134,0.2858765
318,1747638749480,0.156442055,0.31169501499999996,0.929825605,1.66253535,0.42583691999999995,0.24036839
319,1747638749490,0.13802634,0.31132913,0.89285696,1.6456989,0.5055525,0.19486028
320,1747638749500,0.096042186,0.34380054,0.9128582,1.5740007,0.59473616,0.20585553
321,1747638749510,0.096042186,0.34819105,0.92738647,1.5291416,0.58160293,0.242200945
322,1747638749520,0.096042186,0.35258156,0.94191474,1.4842825,0.5684697,0.27854636
323,1747638749530,0.0918956,0.3420931,0.98853326,1.5161229,0.53975993,0.30053684
324,1747638749540,0.0918956,0.3420931,0.98853326,1.5161229,0.53975993,0.30053684
325,1747638749550,0.063113436,0.3781928,0.99829,1.5759096,0.4169796,0.34696123
326,1747638749560,0.077687458,0.396135925,0.9547279900000001,1.6553388249999998,0.278603611,0.39934139
327,1747638749570,0.09226148,0.41407905,0.91116598,1.73476805,0.140227622,0.45172155
328,1747638749580,0.14583169,0.4423734,0.82721287,1.703653,0.16164546,0.423928
329,1747638749590,0.16095452,0.4550723,0.825261535,1.6644060500000002,0.21692712999999997,0.3903314
330,1747638749600,0.17607735,0.4677712,0.8233102,1.6251591,0.2722088,0.3567348
331,1747638749610,0.17510168,0.44334903,0.80303466,1.4942851,0.49638975,0.15943113
332,1747638749620,0.140572225,0.46287763,0.77838385,1.4269774,0.569691425,0.14080029
333,1747638749630,0.10604277,0.48240623,0.75373304,1.3596697,0.6429931,0.12216945
334,1747638749640,0.09726177,0.48216227,0.78474087,1.3179793,0.60512054,0.1643179
335,1747638749650,0.08640748000000001,0.48777236,0.7921803350000001,1.3148487,0.54556294,0.17928366
336,1747638749660,0.07555319,0.49338245,0.7996198,1.3117181,0.48600534,0.19424942
337,1747638749670,0.09384694,0.5217073,0.78937536,1.3204226,0.33207184,0.21623993
338,1747638749680,0.11349747500000001,0.534269,0.78571658,1.3244695499999999,0.37055521999999996,0.20555010499999998
339,1747638749690,0.13314801,0.5468307,0.7820578,1.3285165,0.4090386,0.19486028
340,1747638749700,0.130952755,0.5473185,0.77730145,1.33412865,0.40445724,0.17012096
341,1747638749710,0.1287575,0.5478063,0.7725451,1.3397408,0.39987588,0.14538164
342,1747638749720,0.13217235,0.57247245,0.70641315,1.3410388,0.5098284,0.06352811
343,1747638749730,0.13217235,0.572960255,0.691884875,1.33416675,0.56327752,0.055892522
344,1747638749740,0.13217235,0.57344806,0.6773566,1.3272947,0.61672664,0.048256934
345,1747638749750,0.0787241,0.60759646,0.6122004,1.2170368,0.74744797,0.027488127
346,1747638749760,0.060780983000000004,0.60759646,0.603419375,1.14163535,0.6576534350000001,0.0729962485
347,1747638749770,0.042837866,0.60759646,0.59463835,1.0662339,0.5678589,0.11850437
348,1747638749780,0.041374367,0.6229632,0.6317137,1.012632,0.3497864,0.15271181
349,1747638749790,0.038447366999999996,0.62761285,0.6479494,1.00827975,0.251134575,0.16492875499999998
350,1747638749800,0.035520367,0.6322625,0.6641851,1.0039275,0.15248275,0.1771457
351,1747638749810,0.051862784,0.6264085,0.69174767,1.0818105,0.0045813546,0.28893074
352,1747638749820,0.09799352,0.6378726,0.712755,1.1011286,0.06994201,0.30725616
353,1747638749830,0.11997651,0.65519065,0.7398297,1.1640458,0.14332004,0.2816006
354,1747638749840,0.11910756,0.6708165749999999,0.727877815,1.2151279000000001,0.158285795,0.258082975
355,1747638749850,0.11823861,0.6864425,0.71592593,1.26621,0.17325155,0.23456535
356,1747638749860,0.06335735,0.7332745,0.6180544,1.3017155,0.086434886,0.13927318
357,1747638749870,0.035954838834000004,0.752254265,0.5960942650000001,1.204209,0.04535540825,0.159889275
358,1747638749880,0.008552327668000001,0.77123403,0.57413413,1.1067025,0.0042759305000000004,0.18050537
359,1747638749890,0.051618867,0.7611115,0.6805275,1.0518789,-0.011300675,0.22418094
360,1747638749900,0.0710254885,0.751110885,0.65977935,1.17744625,-0.005803049314999999,0.24189552
361,1747638749910,0.09043211,0.74111027,0.6390312,1.3030136,-0.00030542363,0.2596101
362,1747638749920,0.10384752,0.72888404,0.522622,1.3677634,0.1518719,0.22295925
363,1747638749930,0.09878624999999999,0.7272985574999999,0.4699740875,1.36092955,0.2294495,0.201274175
364,1747638749940,0.09372498,0.725713075,0.417326175,1.3540957,0.3070271,0.1795891
365,1747638749950,0.06579652,0.73254275,0.35739893,1.1920685,0.4359159,0.09468132
366,1747638749960,0.0465118585,0.746827125,0.390967935,1.08024525,0.38979692,0.07177454999999999
367,1747638749970,0.027227197,0.7611115,0.42453694,0.968422,0.34367794,0.04886778
368,1747638749980,0.014162411000000001,0.75403792,0.45345631,0.9715144,0.29755897,0.0519220175
369,1747638749990,0.001097625,0.74696434,0.48237568,0.9746068,0.25144,0.054976255
370,1747638750000,-0.08601111,0.8399271,0.50554776,1.0301175,-0.22937314,0.14171657
371,1747638750010,-0.089669865,0.83919532,0.49969378,1.02168015,-0.28068432,0.18019994499999997
372,1747638750020,-0.09332862,0.83846354,0.4938398,1.0132428,-0.3319955,0.21868332
373,1747638750030,-0.057960697,0.8338291,0.48627836,0.97277427,-0.34360158,0.29687178
374,1747638750040,0.006722951499999998,0.7991777,0.49688873,0.995184735,-0.09891907500000002,0.27365956999999996
375,1747638750050,0.0714066,0.7645263,0.5074991,1.0175952,0.14576343,0.25044736
376,1747638750060,0.09360302,0.7806248,0.4603927,1.0382112,0.26915458,0.16615045
377,1747638750070,0.0994570185,0.7869742750000001,0.4241558425,1.0210693425,0.38658996,0.1043021675
378,1747638750080,0.105311017,0.7933237500000001,0.387918985,1.003927485,0.50402534,0.042453885
379,1747638750090,0.10555494,0.80285174,0.319104,0.9565868,0.6161158,0.0
380,1747638750100,0.0895784,0.84543042,0.30128283,0.80330233,0.50677415,-0.02779355
381,1747638750110,0.07360186,0.8880091,0.28346166,0.65001786,0.3974325,-0.0555871
382,1747638750120,0.08677336,0.8887409,0.33422682,0.47806433,0.4737884,-0.034818295
383,1747638750130,0.08201698299999999,0.884838225,0.41196002,0.46214411499999997,0.6210026,0.033902022500000004
384,1747638750140,0.077260606,0.88093555,0.48969322,0.4462239,0.7682168,0.10262234
385,1747638750150,0.08140719,0.85605603,0.5721675,0.7446992,0.7138514,0.20829892
386,1747638750160,0.10579886,0.859227,0.53558004,0.7446992,0.7138514,0.20829892
387,1747638750170,0.10579886,0.859227,0.53558004,1.221389,0.40170842,0.2736596
388,1747638750180,0.12630311,0.89107335,0.39183689,1.2394472,0.29419931,0.24311722
389,1747638750190,0.14680736,0.9229197,0.24809374,1.2575054,0.1866902,0.21257484
390,1747638750200,0.22586684,0.93999386,0.079211935,0.6668161,0.4127037,-0.046424393
391,1747638750210,0.223671595,0.916562645,0.1200832275,0.54468485,0.631081585,-0.0879620015
392,1747638750220,0.22147635,0.89313143,0.16095452,0.4225536,0.84945947,-0.12949961
393,1747638750230,0.1783031,0.86581266,0.33154374,0.40827504,1.295378,-0.1643179
394,1747638750240,0.15279854999999998,0.88337466,0.29103831999999996,0.49142662000000004,1.23826375,-0.159125705
395,1747638750250,0.127294,0.90093666,0.2505329,0.5745782,1.1811495,-0.15393351
396,1747638750260,0.127294,0.90093666,0.2505329,0.77898294,0.90077066,-0.10934166
397,1747638750270,0.126928135,0.91290388,0.167555502,0.79986629,0.623446,-0.065971505
398,1747638750280,0.12656227,0.9248711,0.084578104,0.82074964,0.34612134,-0.02260135
399,1747638750290,0.22269592,0.86581266,0.014269125,0.6119926,0.13293563,-0.23090026
400,1747638750300,0.23258979,0.8322588799999999,-0.008415124999999999,0.530368135,0.291450495,-0.319511295
401,1747638750310,0.24248366,0.7987051,-0.031099375,0.44874367,0.44996536,-0.40812233
402,1747638750320,0.184401,0.7974856,-0.07088828,0.18142164,1.27522,-0.55961245
403,1747638750330,0.147661055,0.816755,-0.046603327,0.0967047585,1.4199907999999999,-0.561750425
404,1747638750340,0.11092111,0.8360244,-0.022318374,0.011987877,1.5647616,-0.5638884
405,1747638750350,0.07165052,0.86483705,-0.007927292,-0.029778805,1.2605597,-0.5706077
406,1747638750360,0.048463193,0.870203225,-0.0012195835000000004,-0.06950296650000001,0.92932776,-0.56205585
407,1747638750370,0.025275866,0.8755694,0.005488125,-0.109227128,0.59809582,-0.553504
408,1747638750380,0.005000292,0.8343169,0.015763115,-0.19241689,0.044286426,-0.473483
409,1747638750390,-0.03306595400000001,0.8088124,0.027349157500000002,-0.218568785,-0.09468132700000001,-0.39071318499999996
410,1747638750400,-0.0711322,0.7833079,0.0389352,-0.24472068,-0.23364908,-0.30794337
411,1747638750410,-0.10308529,0.78867406,0.037471697,-0.24846213,-0.22570807,-0.17103723
412,1747638750420,-0.070994999,0.783673765,0.0324714055,-0.27434678,-0.19547112500000002,-0.06749862000000001
413,1747638750430,-0.038904708,0.77867347,0.027471114,-0.30023143,-0.16523418,0.03603999
414,1747638750440,-0.024635583000000003,0.7758684149999999,0.019040745,-0.32325274000000004,-0.151490115,0.03787253
415,1747638750450,-0.010366458,0.77306336,0.010610376,-0.34627405,-0.13774605,0.03970507
416,1747638750460,-0.002561125,0.7901376,0.024544114,-0.43973368,-0.12247488,0.021379653
417,1747638750470,-0.0187815825,0.79686055,0.079821732,-0.562189465,-0.253501625,0.013438638999999999
418,1747638750480,-0.03500204,0.8035835,0.13509935,-0.68464525,-0.38452837,0.005497625
419,1747638750490,-0.04988096,0.83017033,0.17095509,-0.76378816,-0.6386408,0.045813546
420,1747638750500,-0.048783335,0.842015595,0.186459045,-0.78776388,-0.674375375,0.076050483
421,1747638750510,-0.04768571,0.85386086,0.201963,-0.8117396,-0.71010995,0.10628742
422,1747638750520,0.0035367915,0.8487081,0.26907057,-0.8192225,-0.7229377,0.15271181
423,1747638750530,0.03184637075,0.8562847499999999,0.26455811,-0.818611675,-0.640473335,0.112395895
424,1747638750540,0.06015595,0.8638614,0.26004565,-0.81800085,-0.55800897,0.07207998
425,1747638750550,0.08433419,0.84992766,0.24394716,-0.8454126,-0.34604496,0.01343864
426,1747638750560,0.0939689,0.84456153,0.27041213,-0.84167115,-0.2257080575,-0.070247435
427,1747638750570,0.10360361,0.8391954,0.2968771,-0.8379297,-0.105371155,-0.15393351
428,1747638750580,0.059431822925,0.8482965,0.29859213,-0.8457180099999999,-0.17882553999999998,-0.2115058675
429,1747638750590,0.015260035849999999,0.8573976000000001,0.30030716,-0.8535063199999999,-0.25227992499999996,-0.269078225
430,1747638750600,-0.036953375,0.85163504,0.32081142,-0.86160004,-0.32100025,-0.2699945
431,1747638750610,-0.0562380375,0.84919587,0.31971378500000003,-0.92734247,-0.49784051,-0.171648085
432,1747638750620,-0.0755227,0.8467567,0.31861615,-0.9930849,-0.67468077,-0.07330167
433,1747638750630,-0.039392542,0.8382196,0.35130098,-1.0983797,-0.573891,0.031764057
434,1747638750640,-0.007058337999999997,0.8423662,0.37241502,-1.13483965,-0.4847073,0.0320694805
435,1747638750650,0.025275866,0.8465128,0.39352906,-1.1712996,-0.3955236,0.032374904
436,1747638750660,0.12656227,0.8233407,0.4921324,-1.1357177,-0.06566608,-0.32749048
437,1747638750670,0.06078098900000001,0.8396983650000001,0.49749855000000004,-1.047259425,-0.15393351,-0.43988638999999996
438,1747638750680,-0.005000292,0.85605603,0.5028647,-0.95880115,-0.24220094,-0.5522823
439,1747638750690,-0.07771795,0.8599587,0.47847307,-0.97995174,-0.39002597,-0.561445
440,1747638750700,-0.089182033,0.84555238,0.46699373499999997,-1.12079017,-0.30847786,-0.475010115
441,1747638750710,-0.100646116,0.83114606,0.4555144,-1.2616286,-0.22692975,-0.38857523
442,1747638750720,-0.063326865,0.762575,0.4967668,-1.3974658,0.07543964,-0.30175856
443,1747638750730,-0.037822328749999995,0.753550065,0.52751555,-1.4158294,0.25659402,-0.27946262
444,1747638750740,-0.0123177925,0.74452513,0.5582643,-1.434193,0.4377484,-0.25716668
445,1747638750750,0.030398116,0.70790714,0.6454035,-1.2229925,0.6930826,-0.35497862
446,1747638750760,-0.009741422000000003,0.724508705,0.60720005,-0.97655385,0.2987425025,-0.42278266
447,1747638750770,-0.04988096,0.74111027,0.5689966,-0.7301152,-0.095597595,-0.4905867
448,1747638750780,-0.07721486999999999,0.757574685,0.52422265,-0.694609685,-0.4401154475,-0.48295109999999997
449,1747638750790,-0.10454878,0.7740391,0.4794487,-0.65910417,-0.7846333,-0.4753155
450,1747638750800,-0.100646116,0.77842957,0.38767505,-0.95819026,-1.0741749,-0.34398335
451,1747638750810,-0.082108448,0.754998335,0.426473055,-1.11987393,-0.917798,-0.293244855
452,1747638750820,-0.06357078,0.7315671,0.46527106,-1.2815576,-0.7614211,-0.24250636
453,1747638750830,-0.020854875,0.68375945,0.69125986,-1.5083346,0.027182704,-0.23884128
454,1747638750840,-0.022318375,0.680085425,0.7367807799999999,-1.4728291,0.141754752,-0.26113721
455,1747638750850,-0.023781875,0.6764114,0.7823017,-1.4373236,0.2563268,-0.28343314
456,1747638750860,-0.05454587,0.70376056,0.84160393,-0.95757943,-0.013744064,-0.34520507
457,1747638750870,-0.061619452000000005,0.71778578,0.814270045,-0.85476619,-0.233038232,-0.3598654
458,1747638750880,-0.068693034,0.731811,0.78693616,-0.75195295,-0.4523324,-0.37452573
459,1747638750890,-0.09064553,0.71985906,0.64268994,-0.62665296,-0.961779,-0.33482066
460,1747638750900,-0.08162061500000001,0.7005743950000001,0.61120945,-0.7298097649999999,-0.892142415,-0.2303276
461,1747638750910,-0.0725957,0.68128973,0.57972896,-0.83296657,-0.82250583,-0.12583454
462,1747638750920,-0.051344458,0.66031295,0.59732145,-0.91581273,-0.63558656,-0.025655584
463,1747638750930,-0.045612417249999995,0.6487269,0.59878495,-0.9313893525,-0.5485408300000001,0.038177952500000015
464,1747638750940,-0.039880376499999995,0.63714085,0.60024845,-0.946965975,-0.46149510000000005,0.10201148900000001
465,1747638750950,0.028202865,0.6442144,0.6270793,-0.9700254,-0.44378054,0.22784603
466,1747638750960,0.0746308825,0.66294264,0.65703529,-0.9824714425000001,-0.556481845,0.19440214150000001
467,1747638750970,0.1210589,0.68167088,0.68699128,-0.994917485,-0.6691831500000001,0.160958253
468,1747638750980,0.144055665,0.68198339,0.7206060599999999,-0.9857356925,-0.8231166599999999,0.005497626499999991
469,1747638750990,0.16705243,0.6822959,0.75422084,-0.9765539,-0.9770501699999999,-0.149963
470,1747638751000,0.08433419,0.64909273,0.7608371,-0.9650623,-1.1047173,-0.32077116
471,1747638751010,0.051390194,0.6332229149999999,0.7616908,-0.94074295,-1.1102149,-0.299047905
472,1747638751020,0.018446198,0.6173531,0.7625445,-0.9164236,-1.1157125,-0.27732465
473,1747638751030,0.027715031,0.5587826,0.6654047,-0.8030351,-0.93612343,-0.004886778
474,1747638751040,0.0886027305,0.5778233500000001,0.5926718,-1.0077071,-0.576945235,-0.051616594
475,1747638751050,0.14949043,0.5968641,0.5199389,-1.2123791,-0.21776704,-0.09834641
476,1747638751060,0.16266192,0.5714967,0.5499711,-1.5569733,0.2618244,-0.27976805
477,1747638751070,0.1350840975,0.5650177000000001,0.70725165,-1.66352795,0.329323025,-0.391591275
478,1747638751080,0.107506275,0.5585387,0.8645322,-1.7700826,0.39682165,-0.5034145
479,1747638751090,-0.007683375,0.56195354,1.0397558,-1.5245221,-0.27946264,-0.59076566
480,1747638751100,-0.0513597075,0.55463602,1.01951075,-1.26407205,-0.95811392,-0.46829078
481,1747638751110,-0.09503604,0.5473185,0.9992657,-1.003622,-1.6367652,-0.3458159
482,1747638751120,-0.090035745,0.51730152,0.9780296500000001,-0.916729,-1.77573295,-0.22574624000000001
483,1747638751130,-0.08503545,0.48728454,0.9567936,-0.829836,-1.9147007,-0.10567658
484,1747638751140,0.06262561,0.42188436,0.7598614,-0.7176692,-1.413806,0.3268033
485,1747638751150,0.096667225,0.40333146,0.7159259250000001,-0.752258425,-1.16519115,0.35337514999999997
486,1747638751160,0.13070884,0.38477856,0.67199045,-0.78684765,-0.9165763,0.379947
487,1747638751170,0.20220692,0.42139652,0.54606843,-1.1563338,-0.12858334,0.21257484
488,1747638751180,0.216232125,0.43775418,0.6154932399999999,-1.4644299,0.04585172500000001,0.035429135
489,1747638751190,0.23025733,0.45411184,0.68491805,-1.772526,0.22028679,-0.14171657
490,1747638751200,0.13997768,0.44993478,0.89236915,-2.032365,-0.00030542363,-0.35131353
491,1747638751210,0.09384693999999999,0.43176301,0.9769319750000001,-2.0492015500000003,-0.18355960181499997,-0.36353046499999997
492,1747638751220,0.0477162,0.41359124,1.0614948,-2.0660381,-0.36681378,-0.3757474
493,1747638751230,-0.07966928,0.3403857,1.1796114,-1.8080316,-0.76875126,-0.06352811
494,1747638751240,-0.061428887875,0.32634525000000003,1.16283455,-1.542293925,-0.809983455,0.221279415
495,1747638751250,-0.04318849575,0.3123048,1.1460577,-1.27655625,-0.85121565,0.50608694
496,1747638751260,0.10287185,0.32035407,1.007071,-0.8740461,-0.78096825,0.7989882
497,1747638751270,0.18621514,0.36111863499999997,0.9516714,-0.8743515,-0.735765545,0.7204943500000001
498,1747638751280,0.26955843,0.4018832,0.8962718,-0.8746569,-0.69056284,0.6420005
499,1747638751290,0.336666,0.42164046,0.8862712,-1.1033429,-0.5555656,0.23578705
500,1747638751300,0.32507995,0.41456687999999997,0.9212885,-1.1922975249999999,-0.5361711874999999,0.03100050500000001
501,1747638751310,0.3134939,0.4074933,0.9563058,-1.28125215,-0.516776775,-0.17378604
502,1747638751320,0.14607559,0.37258273,1.0939357,-1.3282874,-0.5971032,-0.3598654
503,1747638751330,0.101164435,0.33256514,1.1141960499999999,-1.21550975,-0.55281675,-0.24773674499999998
504,1747638751340,0.05625328,0.29254755,1.1344564,-1.1027321,-0.5085303,-0.13560809
505,1747638751350,0.060049235,0.290230345,1.12091905,-1.0354243,-0.45324864,-0.060473877999999995
506,1747638751360,0.06384519,0.28791314,1.1073817,-0.9681165,-0.39796698,0.014660334
507,1747638751370,0.12363527,0.3296229,0.9938995,-0.8515974,-0.12125318,0.12583454
508,1747638751380,0.139611805,0.319744275,0.967297335,-0.8737406299999999,-0.0320694815,0.10811997
509,1747638751390,0.15558834,0.30986565,0.94069517,-0.89588386,0.057114217,0.0904054
510,1747638751400,0.1770835,0.3123048,0.96923333,-0.95819026,0.02535016,0.047646087
511,1747638751410,0.16353088500000001,0.30132855000000003,1.014754315,-0.925777195,-0.20432841999999998,0.0238230435
512,1747638751420,0.14997827,0.2903523,1.0602753,-0.89336413,-0.434007,0.0
513,1747638751430,0.1680281,0.2944989,1.058324,-0.7388198,-1.0130901,0.036650836
514,1747638751440,0.18255639,0.27606793,1.0448933,-0.75722155,-1.0179769,0.0378725305
515,1747638751450,0.19708468,0.25763696,1.0314626,-0.7756233,-1.0228637,0.039094225
516,1747638751460,0.21050009,0.20053,1.0312186,-0.87839836,-0.7009472,0.07574506
517,1747638751470,0.2201957775,0.1815578525,1.0364704750000002,-0.87530595,-0.408962225,0.11911522000000001
518,1747638751480,0.229891465,0.16258570500000002,1.0417223500000001,-0.87221354,-0.11697725,0.16248538
519,1747638751490,0.2549234,0.14073992,1.0885696,-0.7980719,-0.04550812,0.18814096
520,1747638751500,0.27518373500000004,0.1596587,1.11029345,-0.7609629499999999,-0.09987352999999999,0.17500774
521,1747638751510,0.29544407,0.17857748,1.1320173,-0.723854,-0.15423894,0.16187452
522,1747638751520,0.32422623,0.20126174,1.0880818,-0.5581617,-0.41690326,-0.06352811
523,1747638751530,0.31556719499999997,0.18809024,1.0455031,-0.5952325,-0.35887278,-0.19031710500000001
524,1747638751540,0.30690816,0.17491874,1.0029244,-0.6323033,-0.3008423,-0.3171061
525,1747638751550,0.28638867,0.15025267,0.9995096,-0.6323033,-0.3008423,-0.3171061
526,1747638751560,0.244297795,0.127431215,1.00109505,-0.6943043,-0.183559615,-0.29752080000000003
527,1747638751570,0.20220692,0.10460976,1.0026805,-0.7563053,-0.06627693,-0.2779355
528,1747638751580,0.18635234,0.09363351,0.9934116,-0.75874865,-0.0027488125,-0.16859384
529,1747638751590,0.19720662,0.087413635,1.0054854999999998,-0.7572215250000001,0.026266431750000003,-0.12400199
530,1747638751600,0.2080609,0.08119376,1.0175594,-0.7556944,0.055281676,-0.07941014
531,1747638751610,0.2739489,0.06533918,1.0507625,-0.6534538,-0.008246438,-0.047646087
532,1747638751620,0.256874735,0.072290805,1.0214772650000001,-0.56312479,-0.198219934,-0.0794101435
533,1747638751630,0.23980057,0.07924243,0.99219203,-0.47279578,-0.38819343,-0.1111742
534,1747638751640,0.23515091,0.07997418,0.971687795,-0.482454805,-0.46699273500000005,-0.103233185
535,1747638751650,0.23050125,0.08070593,0.95118356,-0.49211383,-0.54579204,-0.09529217
536,1747638751660,0.23833708,0.037990022,0.95801324,-0.5911474,-0.6801784,-0.026266431
537,1747638751670,0.27286652,0.0113878595,0.96411112,-0.62482037,-0.5100574499999999,0.013133215999999996
538,1747638751680,0.30739596,-0.015214303,0.970209,-0.65849334,-0.3399365,0.052532863
539,1747638751690,0.32129923,-0.020824386,0.94264644,-0.65849334,-0.16462334,0.04214846
540,1747638751700,0.312884115,-0.026800345,0.933850195,-0.70678845,0.006146649999999976,0.049173205
541,1747638751710,0.304469,-0.032776304,0.92505395,-0.75508356,0.17691664,0.05619795
542,1747638751720,0.27785155,-0.017165635,0.9504518,-0.76936215,0.11514471,0.08063184
543,1747638751730,0.26687531,-0.0100768071,0.9589888799999999,-0.754739975,0.016798300000000002,0.09865183
544,1747638751740,0.25589907,-0.0029879792,0.96752596,-0.7401178,-0.08154811,0.11667182
545,1747638751750,0.2807786,-0.031556718,0.96752596,-0.6372664,-0.49753508,0.21929416
546,1747638751760,0.3116493,-0.039362052499999994,0.9471436799999999,-0.6142069,-0.55648184,0.211963995
547,1747638751770,0.34252,-0.047167387,0.9267614,-0.5911474,-0.6154286,0.20463383
548,1747638751780,0.33886125,-0.0419231785,0.91346795,-0.621689785,-0.552816765,0.187224685
549,1747638751790,0.3352025,-0.03667897,0.9001745,-0.65223217,-0.49020493,0.16981554
550,1747638751800,0.2546795,0.013110521,0.95313495,-0.82609457,-0.30267483,0.18753012
551,1747638751810,0.225028375,0.0362978505,0.994128125,-0.873129815,-0.310921265,0.24464434000000002
552,1747638751820,0.19537725,0.05948518,1.0351213,-0.92016506,-0.3191677,0.30175856
553,1747638751830,0.24784984,0.050185855,1.1273829,-0.92703706,-0.35642937,0.38666633
554,1747638751840,0.271768905,0.042868355,1.1478871,-0.9273425049999999,-0.302369385,0.4031592
555,1747638751850,0.29568797,0.035550855,1.1683913,-0.92764795,-0.2483094,0.41965207
556,1747638751860,0.3810893,-0.02862972,1.2545244,-0.83915144,0.19646375,0.19913621
557,1747638751870,0.358633725,-0.040825553,1.25708555,-0.74195037,0.33482065,0.132553855
558,1747638751880,0.33617815,-0.053021386,1.2596467,-0.6447493,0.47317755,0.0659715
559,1747638751890,0.19488941,-0.10110346,1.1757088,-0.3736858,0.64604735,0.00061084726
560,1747638751900,0.194279625,-0.093176165,1.07515415,-0.2964518,0.663761925,0.14477079363
561,1747638751910,0.19366984,-0.08524887,0.9745995,-0.2192178,0.6814765,0.28893074
562,1747638751920,0.24077624,-0.034727637,0.9606963,-0.2902288,0.5495335,0.41720867
563,1747638751930,0.25858216,-0.014833183,0.9672820499999999,-0.3101577,0.48234028500000004,0.437672065
564,1747638751940,0.27638808,0.005061271,0.9738678,-0.3300866,0.41514707,0.45813546
565,1747638751950,0.31739658,0.048234522,1.1044546,-0.29832253,-0.24403349,0.34879377
566,1747638751960,0.321787075,0.0337214795,1.1471553,-0.22822780999999998,-0.382084945,0.29320667499999997
567,1747638751970,0.32617757,0.019208437,1.189856,-0.15813309,-0.5201364,0.23761958
568,1747638751980,0.35059974,-0.06451596,1.1940026,0.10040802,-0.38330665,0.09529217
569,1747638751990,0.34168151999999996,-0.045475215,1.1533752,0.132210255,0.06662054499999998,0.049478626799999995
570,1747638752000,0.3327633,-0.02643447,1.1127478,0.16401249,0.51654774,0.0036650836
571,1747638752010,0.29520014,0.029452939,1.1222606,0.123467505,0.73889613,0.004275931
572,1747638752020,0.29520014,0.029452939,1.1222606,0.123467505,0.73889613,0.004275931
573,1747638752030,0.2871204,0.055338595,1.1615616,0.12789614,0.78593135,0.03298575
574,1747638752040,0.29359944,0.0621682625,1.21645815,0.16340164000000001,0.725152045,0.025655584000000002
575,1747638752050,0.30007848,0.06899793,1.2713547,0.19890714,0.66437274,0.018325418
576,1747638752060,0.3298363,0.072656676,1.4024293,0.6979694,-0.032069482,-0.11178505
577,1747638752070,0.36656862749999997,0.04977424415,1.3617334,0.81261775,-0.11575555600000001,-0.160347405
578,1747638752080,0.40330095499999996,0.026891812299999998,1.3210375,0.9272661,-0.19944163,-0.20890976
579,1747638752090,0.41160935,-0.031312805,1.175221,1.0992197,0.14393088,-0.51257724
580,1747638752100,0.33180288999999996,-0.020946345499999998,1.13067575,1.0302130250000001,0.578701415,-0.583282795
581,1747638752110,0.25199643,-0.010579886,1.0861305,0.9612063500000001,1.01347195,-0.65398835
582,1747638752120,0.19537725,0.0006707709,1.1129917,0.88175803,1.4242667,-0.57549447
583,1747638752130,0.17121425499999998,0.01884256245,1.1588633000000002,0.966818465,1.26605725,-0.43526685499999995
